St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1046]
40,50,20,Mode,40,[   0  206  540 1046]
40,50,20,Median,40,[   0  206  942 1046]
40,50,20,Mode,40,[   0  206  540  942 1046]
40,50,20,Median,40,[   0   55  230  589  942 1046]
40,50,20,Mode,40,[   0   55  540  942 1046]
40,50,20,Median,40,[   0   55  230  540  706  942 1046]
40,50,20,Mode,40,[   0   55  706  942 1046]
40,50,20,Median,40,[   0  206  357  540  706  942 1046]
40,50,20,Mode,40,[   0  206  357  540  706  942 1046]
40,50,20,Median,40,[   0   55  206  357  540  706  851  942 1046]
40,50,20,Mode,40,[   0   55  206  357  540  706  851  942 1046]
40,50,20,Median,40,[   0  206  357  540  589  706  851  942 1046]
40,50,20,Mode,40,[   0  206  357  540  589  706  851  942 1046]
40,50,20,Median,40,[   0   55  125  206  357  540  589  706  851  942 1046]
40,50,20,Mode,40,[   0   55  125  206  357  540  589  706  851  942 1046]
40,50,20,Median,40,[   0   55  125  206  279  540  589  706  942 1046]
40,50,20,Mode,40,[   0   55  125  206  357  540  589  706  851  942 1046]
