St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1513 1911]
40,50,20,Mode,40,[   0  436 1513 1911]
40,50,20,Median,40,[   0  347 1194 1588 1911]
40,50,20,Mode,40,[   0  436 1148 1513 1911]
40,50,20,Median,40,[   0  436 1194 1588 1911]
40,50,20,Mode,40,[   0  291  436 1148 1513 1911]
40,50,20,Median,40,[   0  436 1194 1588 1911]
40,50,20,Mode,40,[   0  291  436 1148 1513 1911]
40,50,20,Median,40,[   0  436 1194 1567 1911]
40,50,20,Mode,40,[   0  291  436 1148 1513 1721 1911]
40,50,20,Median,40,[   0  243  291  436 1194 1567 1911]
40,50,20,Mode,40,[   0  243  291  436 1148 1513 1721 1911]
40,50,20,Median,40,[   0   53  436 1194 1590 1911]
40,50,20,Mode,40,[   0   53  436 1148 1590 1911]
40,50,20,Median,40,[   0   53  436  659  828 1194 1590 1911]
40,50,20,Mode,40,[   0   53  291  436  659  828 1148 1590 1911]
40,50,20,Median,40,[   0   53  436  659  828 1148 1590 1911]
40,50,20,Mode,40,[   0   53  291  436  659  828 1148 1590 1911]
