St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2824]
40,50,20,Mode,40,[   0 1106 1406 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1364 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  261 1076 1406 2636 2824]
40,50,20,Mode,40,[   0  103 1106 1406 2824]
40,50,20,Median,40,[   0  103  532 1106 1406 2636 2824]
40,50,20,Mode,40,[   0  103  532 1106 1406 2824]
40,50,20,Median,40,[   0  103  532 1091 1406 1640 1993 2636 2824]
40,50,20,Mode,40,[   0  103  532 1106 1406 1730 1993 2781 2824]
40,50,20,Median,40,[   0  103  532 1130 1406 1640 1993 2636 2824]
40,50,20,Mode,40,[   0  103  532 1106 1406 1730 1993 2781 2824]
40,50,20,Median,40,[   0  261 1130 1406 1640 1993 2636 2824]
40,50,20,Mode,40,[   0  261 1106 1406 2824]
40,50,20,Median,40,[   0  261 1130 1406 1640 1993 2606 2824]
40,50,20,Mode,40,[   0  261 1106 1406 2824]
