St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1265 1632]
40,50,20,Mode,40,[   0  474 1140 1632]
40,50,20,Median,40,[   0  368 1284 1632]
40,50,20,Mode,40,[   0  474 1140 1632]
40,50,20,Median,40,[   0  368  696 1140 1401 1632]
40,50,20,Mode,40,[   0  474 1140 1632]
40,50,20,Median,40,[   0  273  465  696 1140 1401 1632]
40,50,20,Mode,40,[   0  273  474  677 1140 1326 1632]
40,50,20,Median,40,[   0  273  465  696 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  273  474 1140 1326 1532 1632]
40,50,20,Median,40,[   0  273  465  696  958 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  273  474  677  919 1326 1532 1632]
40,50,20,Median,40,[   0  242  389  474  696  958 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  273  474  677  919 1326 1532 1632]
40,50,20,Median,40,[   0  242  389  474  789  958 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  273  474  789  919 1326 1532 1632]
40,50,20,Median,40,[   0  242  389  474  789  958 1140 1400 1532 1632]
40,50,20,Mode,40,[   0  273  474  789  919 1400 1532 1632]
