St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1096 1327]
40,50,20,Mode,40,[   0  602 1096 1327]
40,50,20,Median,40,[   0  146 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   98  524  875 1149 1327]
40,50,20,Mode,40,[   0   74  934 1096 1327]
40,50,20,Median,40,[   0   74  350  602  934 1327]
40,50,20,Mode,40,[   0   74  350  602  934 1096 1327]
40,50,20,Median,40,[   0   74  350  602  934 1096 1245 1327]
40,50,20,Mode,40,[   0   74  350  602  934 1096 1245 1327]
40,50,20,Median,40,[   0   74  350  554  934 1096 1245 1327]
40,50,20,Mode,40,[   0   74  350  602  704  934 1096 1245 1327]
40,50,20,Median,40,[   0   74  454  602  715  934 1096 1245 1327]
40,50,20,Mode,40,[   0   74  350  524  602  704  934 1096 1245 1327]
40,50,20,Median,40,[   0   74  401  861  934 1096 1245 1327]
40,50,20,Mode,40,[   0   74  292  350  602  704  861  934 1096 1245 1327]
40,50,20,Median,40,[   0   74  297  861  934 1096 1149 1245 1327]
40,50,20,Mode,40,[   0   74  350  439  602  704  861  934 1096 1149 1245 1327]
