St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  225  596  912 1180]
40,50,20,Mode,40,[   0  225  596  935 1180]
40,50,20,Median,40,[   0  225  596 1051 1180]
40,50,20,Mode,40,[   0  225  596  935 1180]
40,50,20,Median,40,[   0   76  245  596 1051 1180]
40,50,20,Mode,40,[   0   78  225  596  935 1180]
40,50,20,Median,40,[   0   76  245  596  850  935 1180]
40,50,20,Mode,40,[   0   78  225  596  852  935 1180]
40,50,20,Median,40,[   0   76  245  596  850  935 1180]
40,50,20,Mode,40,[   0   78  225  596  852  935 1180]
40,50,20,Median,40,[   0   76  245  596  850  935 1180]
40,50,20,Mode,40,[   0   78  225  596  852  935 1180]
40,50,20,Median,40,[   0   76  245  317  707  850  935 1180]
40,50,20,Mode,40,[   0   78  225  707  852  935 1180]
40,50,20,Median,40,[   0   76  245  392  707  850  935 1180]
40,50,20,Mode,40,[   0   78  225  392  852  935 1180]
