St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1180]
40,50,20,Mode,40,[   0  230  712 1180]
40,50,20,Median,40,[   0  230  461 1180]
40,50,20,Mode,40,[   0  230 1035 1180]
40,50,20,Median,40,[   0  185  447  712 1180]
40,50,20,Mode,40,[   0  230  461  712 1180]
40,50,20,Median,40,[   0  185  447  712 1082 1180]
40,50,20,Mode,40,[   0  230  461  712 1180]
40,50,20,Median,40,[   0   80  230  447  712 1082 1180]
40,50,20,Mode,40,[   0   80  230  461  712 1180]
40,50,20,Median,40,[   0   80  230  400  461  712  861 1082 1180]
40,50,20,Mode,40,[   0   80  230  400  461  712 1180]
40,50,20,Median,40,[   0   80  230  400  461  595  861 1082 1180]
40,50,20,Mode,40,[   0   80  230  400  652  712 1180]
40,50,20,Median,40,[   0   80  230  400  461  595 1035 1092 1180]
40,50,20,Mode,40,[   0   80  230  400  652  712 1035 1082 1180]
40,50,20,Median,40,[   0   80  230  400  461  595  861  927 1035 1092 1180]
40,50,20,Mode,40,[   0   80  230  400  652  712  861  927 1035 1082 1180]
