St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1197]
40,50,20,Mode,40,[   0  659 1197]
40,50,20,Median,40,[   0  659 1107 1197]
40,50,20,Mode,40,[   0  659 1124 1197]
40,50,20,Median,40,[   0  535 1124 1197]
40,50,20,Mode,40,[   0  659 1124 1197]
40,50,20,Median,40,[   0  535 1124 1197]
40,50,20,Mode,40,[   0  659 1124 1197]
40,50,20,Median,40,[   0  535 1124 1197]
40,50,20,Mode,40,[   0  659 1124 1197]
40,50,20,Median,40,[   0  372  499  659  735 1124 1197]
40,50,20,Mode,40,[   0  659  716 1124 1197]
40,50,20,Median,40,[   0  372  499  659  735 1124 1197]
40,50,20,Mode,40,[   0  659  716 1124 1197]
40,50,20,Median,40,[   0  372  499  659  735  853  939 1124 1197]
40,50,20,Mode,40,[   0  659  716  853  981 1124 1197]
40,50,20,Median,40,[   0   84  140  372  499  659  735  853  939 1124 1197]
40,50,20,Mode,40,[   0   85  136  659  716  853  981 1124 1197]
