St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  719 1180]
40,50,20,Mode,40,[   0  223  719 1180]
40,50,20,Median,40,[   0  223  589  840 1180]
40,50,20,Mode,40,[   0  223  719  808 1180]
40,50,20,Median,40,[   0  137  557  719 1027 1180]
40,50,20,Mode,40,[   0  223  557  719 1048 1180]
40,50,20,Median,40,[   0  137  371  557 1048 1180]
40,50,20,Mode,40,[   0  223  557  719 1048 1180]
40,50,20,Median,40,[   0  557  719  808 1180]
40,50,20,Mode,40,[   0  223  557  719  808 1180]
40,50,20,Median,40,[   0  103  223  371  557  719  808 1180]
40,50,20,Mode,40,[   0  103  223  557  719  808 1180]
40,50,20,Median,40,[   0  103  223  368  461  557  719  808 1180]
40,50,20,Mode,40,[   0  103  223  557  719  808 1180]
40,50,20,Median,40,[   0  103  223  368  461  557  719  808  895 1048 1180]
40,50,20,Mode,40,[   0  103  223  557  719  808  895 1048 1180]
40,50,20,Median,40,[   0  103  223  368  461  557  719  808  895 1048 1180]
40,50,20,Mode,40,[   0  103  223  557  719  808  895 1048 1180]
