St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2189 2824]
40,50,20,Mode,40,[   0  963 1838 2824]
40,50,20,Median,40,[   0  742 1617 2384 2824]
40,50,20,Mode,40,[   0  963 1406 2189 2824]
40,50,20,Median,40,[   0  618 1838 2384 2824]
40,50,20,Mode,40,[   0  407  963 1838 2189 2824]
40,50,20,Median,40,[   0  407 1406 1886 2543 2824]
40,50,20,Mode,40,[   0  407 1406 1838 2651 2824]
40,50,20,Median,40,[   0  407 1406 1838 2199 2593 2824]
40,50,20,Mode,40,[   0  407 1406 1838 2189 2651 2824]
40,50,20,Median,40,[   0  407  736  963 1406 1838 2199 2593 2824]
40,50,20,Mode,40,[   0  407  742  963 1406 1838 2189 2651 2824]
40,50,20,Median,40,[   0  407  736  963 1406 1838 2199 2593 2824]
40,50,20,Mode,40,[   0  407  742  963 1406 1576 1838 2189 2651 2824]
40,50,20,Median,40,[   0  407  736  963 1276 1838 2199 2593 2824]
40,50,20,Mode,40,[   0  407  742  963 1276 1406 1576 1838 2189 2651 2824]
40,50,20,Median,40,[   0  170  407  736  963 1276 1838 2199 2593 2824]
40,50,20,Mode,40,[   0  407  742  963 1276 1406 1576 1838 2189 2651 2824]
