St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2556 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0  165 1053 2556 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0 1053 2144 3272 3353]
40,50,20,Mode,40,[   0 1052 2129 3272 3353]
40,50,20,Median,40,[   0  974 1300 3272 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 3272 3353]
40,50,20,Median,40,[   0  974 1300 3272 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 2864 3272 3353]
40,50,20,Median,40,[   0  165  773 1052 1300 2129 2576 3272 3353]
40,50,20,Mode,40,[   0  165  873 1052 1300 2129 2864 3272 3353]
40,50,20,Median,40,[   0  165  773 1052 1300 2129 2864 3272 3353]
40,50,20,Mode,40,[   0  165  873 1052 1300 2129 2864 3272 3353]
40,50,20,Median,40,[   0  165  773 1052 1300 2129 2864 3272 3353]
40,50,20,Mode,40,[   0  165  873 1052 1300 2129 2864 3272 3353]
40,50,20,Median,40,[   0  165  290  773 1052 1300 2129 2864 3272 3353]
40,50,20,Mode,40,[   0  165  290  873 1052 1300 2129 2864 3272 3353]
