St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1269 1632]
40,50,20,Mode,40,[   0   96 1269 1632]
40,50,20,Median,40,[   0  263 1340 1632]
40,50,20,Mode,40,[   0   96 1269 1632]
40,50,20,Median,40,[   0  170  496 1340 1632]
40,50,20,Mode,40,[   0   96  481 1269 1632]
40,50,20,Median,40,[   0  170  496  940 1545 1632]
40,50,20,Mode,40,[   0   96 1545 1632]
40,50,20,Median,40,[   0   96  263  496  940 1545 1632]
40,50,20,Mode,40,[   0   96  263 1545 1632]
40,50,20,Median,40,[   0   96  496  872  941 1324 1545 1632]
40,50,20,Mode,40,[   0   96  263  481  872  941 1545 1632]
40,50,20,Median,40,[   0   96  496  872  941 1269 1340 1545 1632]
40,50,20,Mode,40,[   0   96  263  872  941 1269 1340 1545 1632]
40,50,20,Median,40,[   0   96  496  872  941 1118 1269 1340 1545 1632]
40,50,20,Mode,40,[   0   96  263  481  872  941 1118 1269 1340 1545 1632]
40,50,20,Median,40,[   0   96  546  940 1024 1269 1340 1545 1632]
40,50,20,Mode,40,[   0   96  546  872 1008 1269 1340 1545 1632]
