St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0  226 1180]
40,50,20,Median,40,[   0  226 1180]
40,50,20,Mode,40,[   0  226  352 1180]
40,50,20,Median,40,[   0   94  275 1180]
40,50,20,Mode,40,[   0   95  226 1180]
40,50,20,Median,40,[   0   94  226  363 1180]
40,50,20,Mode,40,[   0   95  226  352 1180]
40,50,20,Median,40,[   0   94  226  363 1180]
40,50,20,Mode,40,[   0   95  226  352 1180]
40,50,20,Median,40,[   0   94  226  352  428  576 1180]
40,50,20,Mode,40,[   0   95  226  352  428  576 1180]
40,50,20,Median,40,[   0   45   95  226  352  428  576 1180]
40,50,20,Mode,40,[   0   45   95  226  352  428  576 1180]
40,50,20,Median,40,[   0   45   95  226  281  352  428  576  903 1180]
40,50,20,Mode,40,[   0   45   95  226  281  352  428  576  903 1180]
40,50,20,Median,40,[   0   45   95  226  281  352  428  576  903 1180]
40,50,20,Mode,40,[   0   45   95  226  281  352  428  576  903 1180]
