St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  161  514 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  161  392  624 1264]
40,50,20,Median,40,[   0   99  392  550  723 1078 1264]
40,50,20,Mode,40,[   0  161  392  514  728 1052 1264]
40,50,20,Median,40,[   0   99  392  514  669 1052 1264]
40,50,20,Mode,40,[   0  161  392  514 1264]
40,50,20,Median,40,[   0   99  392  514  958 1052 1264]
40,50,20,Mode,40,[   0  161  392  514  958 1052 1264]
40,50,20,Median,40,[   0  184  392  514  624  728 1052 1264]
40,50,20,Mode,40,[   0  161  392  514  624  728 1052 1264]
40,50,20,Median,40,[   0  184  392  514  624  728  958 1052 1264]
40,50,20,Mode,40,[   0  161  392  514  624  728  958 1052 1264]
40,50,20,Median,40,[   0  161  440  514  624  728  958 1052 1264]
40,50,20,Mode,40,[   0  161  440  514  624  728  958 1052 1264]
