St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1520 2020]
40,50,20,Mode,40,[   0  463 1520 2020]
40,50,20,Median,40,[   0  347 1173 1693 2020]
40,50,20,Mode,40,[   0  463 1151 1520 2020]
40,50,20,Median,40,[   0  464 1518 2020]
40,50,20,Mode,40,[   0  463 1520 2020]
40,50,20,Median,40,[   0  464 1173 1520 2020]
40,50,20,Mode,40,[   0  463 1151 1520 2020]
40,50,20,Median,40,[   0  463  591 1173 1520 2020]
40,50,20,Mode,40,[   0  463  591 1151 1520 1934 2020]
40,50,20,Median,40,[   0   58  257  463  591 1173 1520 2020]
40,50,20,Mode,40,[   0   58  257  463  591 1151 1520 1934 2020]
40,50,20,Median,40,[   0   58  257  463  591 1173 1520 1934 2020]
40,50,20,Mode,40,[   0   58  257  463  591 1151 1520 1801 1934 2020]
40,50,20,Median,40,[   0   58  257  463  591  839 1176 1520 1934 2020]
40,50,20,Mode,40,[   0   58  257  463  591  958 1151 1520 1801 1934 2020]
40,50,20,Median,40,[   0   58  194  257  463  591  839 1176 1520 1934 2020]
40,50,20,Mode,40,[   0   58  214  257  463  591  958 1151 1520 1801 1934 2020]
