St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 564 969]
40,50,20,Mode,40,[  0 114 564 969]
40,50,20,Median,40,[  0 114 564 969]
40,50,20,Mode,40,[  0 114 564 969]
40,50,20,Median,40,[  0 114 479 564 969]
40,50,20,Mode,40,[  0 114 479 564 969]
40,50,20,Median,40,[  0 114 479 564 680 969]
40,50,20,Mode,40,[  0 114 479 564 640 877 969]
40,50,20,Median,40,[  0 114 479 564 613 969]
40,50,20,Mode,40,[  0 114 479 564 613 715 877 969]
40,50,20,Median,40,[  0 114 187 479 564 613 969]
40,50,20,Mode,40,[  0 114 183 479 564 613 715 877 969]
40,50,20,Median,40,[  0 114 187 479 564 613 715 877 969]
40,50,20,Mode,40,[  0 114 183 479 564 613 715 877 969]
40,50,20,Median,40,[  0 114 187 390 479 564 613 715 877 969]
40,50,20,Mode,40,[  0 114 390 479 564 613 715 877 969]
40,50,20,Median,40,[  0 114 187 390 479 564 613 715 877 969]
40,50,20,Mode,40,[  0 114 390 479 564 613 715 877 969]
