St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  275 1046]
40,50,20,Median,40,[   0  366  837 1046]
40,50,20,Mode,40,[   0   85  275  837 1046]
40,50,20,Median,40,[   0  366  786  965 1046]
40,50,20,Mode,40,[   0  275  837  933 1046]
40,50,20,Median,40,[   0   60  275  786  965 1046]
40,50,20,Mode,40,[   0  275  837  933 1046]
40,50,20,Median,40,[   0   60  275  786  837 1046]
40,50,20,Mode,40,[   0  275  786  837  933 1046]
40,50,20,Median,40,[   0   60  275  719  786  837 1046]
40,50,20,Mode,40,[   0  275  719  786  837  933 1046]
40,50,20,Median,40,[   0   60  275  719  786  837  933 1046]
40,50,20,Mode,40,[   0  275  719  786  837  933 1046]
40,50,20,Median,40,[   0   60  275  719  786  837  933 1046]
40,50,20,Mode,40,[   0  275  719  786  837  933 1046]
40,50,20,Median,40,[   0   60  275  719  786  837  933 1046]
40,50,20,Mode,40,[   0  275  719  786  837  933 1046]
