St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  750 1046]
40,50,20,Mode,40,[   0  521  583 1046]
40,50,20,Median,40,[   0  118  583  940 1046]
40,50,20,Mode,40,[   0   96  521  974 1046]
40,50,20,Median,40,[   0  118  521  639  940 1046]
40,50,20,Mode,40,[   0   96  521  583  974 1046]
40,50,20,Median,40,[   0   96  521  639  940 1046]
40,50,20,Mode,40,[   0   96  521  583  974 1046]
40,50,20,Median,40,[   0   96  521  639  974 1046]
40,50,20,Mode,40,[   0   96  521  583  832  974 1046]
40,50,20,Median,40,[   0   96  521  583  649  832  974 1046]
40,50,20,Mode,40,[   0   96  521  583  649  832  974 1046]
40,50,20,Median,40,[   0   96  521  583  649  832  940 1046]
40,50,20,Mode,40,[   0   96  521  583  649  832  974 1046]
40,50,20,Median,40,[   0   96  377  521  583  649  832  940 1046]
40,50,20,Mode,40,[   0   96  377  521  583  649  832  974 1046]
40,50,20,Median,40,[   0   96  377  521  583  649  832  940 1046]
40,50,20,Mode,40,[   0   96  377  521  583  649  832  974 1046]
