St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1327]
40,50,20,Mode,40,[   0   94 1327]
40,50,20,Median,40,[   0  640 1327]
40,50,20,Mode,40,[   0   94  735 1109 1327]
40,50,20,Median,40,[   0   94 1164 1327]
40,50,20,Mode,40,[   0   94  735 1109 1327]
40,50,20,Median,40,[   0   94  315  489 1164 1327]
40,50,20,Mode,40,[   0   94  489 1109 1327]
40,50,20,Median,40,[   0   94  285  831 1327]
40,50,20,Mode,40,[   0   94  315  489  735  831 1109 1327]
40,50,20,Median,40,[   0   94  461  640  735 1109 1327]
40,50,20,Mode,40,[   0   94  489  640  735 1109 1327]
40,50,20,Median,40,[   0   94  214  315  489  640  735 1109 1327]
40,50,20,Mode,40,[   0   94  214  315  489  640  735 1109 1327]
40,50,20,Median,40,[   0   94  214  315  486  640  735 1109 1327]
40,50,20,Mode,40,[   0   94  214  315  489  640  735 1109 1192 1327]
40,50,20,Median,40,[   0   94  214  315  489  640  735  831 1327]
40,50,20,Mode,40,[   0   94  214  315  489  640  735 1109 1327]
