St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2009 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  190 2009 2956]
40,50,20,Mode,40,[   0   44  957 1958 2956]
40,50,20,Median,40,[   0  190 1958 2363 2956]
40,50,20,Mode,40,[   0   44  957 1958 2956]
40,50,20,Median,40,[   0  190  957 1179 1958 2363 2956]
40,50,20,Mode,40,[   0   44  957 1179 1958 2956]
40,50,20,Median,40,[   0   44  517  957 1179 1958 2363 2956]
40,50,20,Mode,40,[   0   44  517  957 1179 1958 2308 2956]
40,50,20,Median,40,[   0   44  517  957 1179 1958 2308 2956]
40,50,20,Mode,40,[   0   44  517  957 1179 1958 2308 2956]
40,50,20,Median,40,[   0   44  517  784  957 1179 1958 2308 2633 2956]
40,50,20,Mode,40,[   0   44  517  784  957 1179 1958 2308 2956]
40,50,20,Median,40,[   0   44  517  957 1179 1742 1958 2956]
40,50,20,Mode,40,[   0   44  517  957 1179 1742 1958 2956]
40,50,20,Median,40,[   0   44  517  957 1179 1742 1958 2308 2851 2956]
40,50,20,Mode,40,[   0   44  517  957 1179 1742 1958 2308 2851 2956]
