St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0  483  967 1698 2019]
40,50,20,Mode,40,[   0  523  975 1698 2019]
40,50,20,Median,40,[   0  483 1264 1866 2019]
40,50,20,Mode,40,[   0  523 1152 1698 2019]
40,50,20,Median,40,[   0  196  515 1264 1866 2019]
40,50,20,Mode,40,[   0  523 1152 1698 2019]
40,50,20,Median,40,[   0  196  515  788 1264 1866 2019]
40,50,20,Mode,40,[   0  523  788 1152 1698 2019]
40,50,20,Median,40,[   0  196  515  788 1264 1698 1924 2019]
40,50,20,Mode,40,[   0  295  523  788 1152 1698 1924 2019]
40,50,20,Median,40,[   0  196  515  788  934 1250 1372 1698 1924 2019]
40,50,20,Mode,40,[   0  295  523  788 1152 1698 1924 2019]
40,50,20,Median,40,[   0  295  515  788  934 1250 1372 1698 1924 2019]
40,50,20,Mode,40,[   0  295  523  788 1152 1698 1924 2019]
40,50,20,Median,40,[   0  295  515  788  934 1264 1372 1698 1924 2019]
40,50,20,Mode,40,[   0  295  523  788 1225 1368 1698 1924 2019]
