St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1039 1427]
40,50,20,Mode,40,[   0  678 1039 1427]
40,50,20,Median,40,[   0  678 1039 1427]
40,50,20,Mode,40,[   0  348  678 1039 1427]
40,50,20,Median,40,[   0  678 1039 1282 1427]
40,50,20,Mode,40,[   0  348  678 1039 1427]
40,50,20,Median,40,[   0  264  535  678 1039 1282 1427]
40,50,20,Mode,40,[   0  518  678 1039 1427]
40,50,20,Median,40,[   0  222  348  535  678 1039 1282 1427]
40,50,20,Mode,40,[   0  259  348  518  678 1039 1427]
40,50,20,Median,40,[   0  222  348  535  678  784 1039 1282 1427]
40,50,20,Mode,40,[   0  259  348  518  678  784 1039 1427]
40,50,20,Median,40,[   0  127  259  348  535  678  784 1039 1282 1427]
40,50,20,Mode,40,[   0  127  259  348  518  678  784 1039 1427]
40,50,20,Median,40,[   0  127  259  348  535  678  784  936 1039 1282 1427]
40,50,20,Mode,40,[   0  127  259  348  518  678  784  936 1039 1427]
40,50,20,Median,40,[   0  259  348  535  678  784 1039 1282 1427]
40,50,20,Mode,40,[   0  192  259  348  518  678  784 1039 1427]
