St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1270 2019]
40,50,20,Mode,40,[   0  339 1189 2019]
40,50,20,Median,40,[   0  339 1189 1886 2019]
40,50,20,Mode,40,[   0  339 1189 1963 2019]
40,50,20,Median,40,[   0  339  895 1189 1886 2019]
40,50,20,Mode,40,[   0  339  895 1189 1963 2019]
40,50,20,Median,40,[   0  339  660  969 1224 1886 2019]
40,50,20,Mode,40,[   0  339  580 1069 1189 1963 2019]
40,50,20,Median,40,[   0  660  895 1189 1292 2019]
40,50,20,Mode,40,[   0  580  895 1189 1270 1963 2019]
40,50,20,Median,40,[   0  660  895 1189 1292 2019]
40,50,20,Mode,40,[   0  580  895 1189 1270 1963 2019]
40,50,20,Median,40,[   0  660  895 1189 1292 2019]
40,50,20,Mode,40,[   0  580  895 1189 1270 1963 2019]
40,50,20,Median,40,[   0  660  895 1189 1292 2019]
40,50,20,Mode,40,[   0  580  895 1189 1270 1963 2019]
40,50,20,Median,40,[   0  660  895 1189 1292 1963 2019]
40,50,20,Mode,40,[   0  580  895 1189 1270 1963 2019]
