St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1359 1919 2824]
40,50,20,Mode,40,[   0 1359 1741 2824]
40,50,20,Median,40,[   0  623 1359 1919 2486 2824]
40,50,20,Mode,40,[   0  623 1359 1741 2824]
40,50,20,Median,40,[   0  623 1359 1741 2122 2824]
40,50,20,Mode,40,[   0  623 1359 1741 2157 2824]
40,50,20,Median,40,[   0  623 1359 1741 2032 2385 2641 2824]
40,50,20,Mode,40,[   0  623 1359 1741 2770 2824]
40,50,20,Median,40,[   0  623 1147 1359 1741 2032 2385 2641 2824]
40,50,20,Mode,40,[   0  623 1147 1359 1741 2770 2824]
40,50,20,Median,40,[   0  623 1147 1359 1741 2151 2433 2641 2824]
40,50,20,Mode,40,[   0  623 1147 1359 1741 1919 2157 2385 2770 2824]
40,50,20,Median,40,[   0  623 1147 1359 1741 2146 2385 2641 2824]
40,50,20,Mode,40,[   0  623 1147 1359 1741 1919 2157 2385 2770 2824]
40,50,20,Median,40,[   0  623 1147 1359 1741 2146 2355 2488 2675 2824]
40,50,20,Mode,40,[   0  623 1147 1359 1741 1919 2157 2385 2488 2770 2824]
