St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  425  938 1771 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  425  933 1396 2019]
40,50,20,Mode,40,[   0  501  938 1404 2019]
40,50,20,Median,40,[   0  235  498  938 1396 1771 2019]
40,50,20,Mode,40,[   0  272  501  938 1404 1771 2019]
40,50,20,Median,40,[   0  235  498  906 1151 1404 1771 2019]
40,50,20,Mode,40,[   0  272  501  938 1067 1404 1771 2019]
40,50,20,Median,40,[   0  235  498  731  938 1167 1404 1771 2019]
40,50,20,Mode,40,[   0  272  501  731  938 1067 1404 1771 2019]
40,50,20,Median,40,[   0   76  272  498  731  938 1167 1404 1771 2019]
40,50,20,Mode,40,[   0   76  272  501  731  938 1067 1404 1771 2019]
40,50,20,Median,40,[   0   76  272  498  731  938 1167 1404 1717 2019]
40,50,20,Mode,40,[   0   76  272  501  731  938 1067 1404 1717 2019]
40,50,20,Median,40,[   0   76  272  498  731  938 1067 1404 1771 1819 2019]
40,50,20,Mode,40,[   0   76  272  501  731  938 1067 1404 1771 1819 2019]
