St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0  679 1283 1871 2149 2824]
40,50,20,Mode,40,[   0  791 1283 1871 2175 2824]
40,50,20,Median,40,[   0  791 1283 1871 2149 2824]
40,50,20,Mode,40,[   0  791 1283 1871 2175 2824]
40,50,20,Median,40,[   0  791 1283 1407 1871 2149 2824]
40,50,20,Mode,40,[   0  791 1283 1407 1871 2175 2641 2824]
40,50,20,Median,40,[   0  791 1283 1407 1871 2060 2824]
40,50,20,Mode,40,[   0  791 1283 1407 1871 2022 2175 2641 2824]
40,50,20,Median,40,[   0  791 1283 1407 1871 2149 2527 2641 2824]
40,50,20,Mode,40,[   0  791 1283 1407 1871 2175 2527 2641 2824]
40,50,20,Median,40,[   0  791 1283 1407 1871 2060 2175 2527 2641 2824]
40,50,20,Mode,40,[   0  791 1283 1407 1871 2022 2175 2527 2641 2824]
