St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1875]
40,50,20,Mode,40,[   0  197  903 1875]
40,50,20,Median,40,[   0  197  903 1158 1875]
40,50,20,Mode,40,[   0  197 1125 1875]
40,50,20,Median,40,[   0 1125 1356 1875]
40,50,20,Mode,40,[   0 1125 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1125 1356 1875]
40,50,20,Mode,40,[   0  197  853  903 1125 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1050 1356 1875]
40,50,20,Mode,40,[   0  197  853  903 1125 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1050 1356 1875]
40,50,20,Mode,40,[   0  197  853  903 1125 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1050 1356 1875]
40,50,20,Mode,40,[   0  197  853  903 1125 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1050 1356 1875]
40,50,20,Mode,40,[   0  197  853  903  953 1125 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1050 1356 1875]
40,50,20,Mode,40,[   0  197  853  903  953 1125 1356 1875]
