St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  850 1249]
40,50,20,Mode,40,[   0  183  733 1249]
40,50,20,Median,40,[   0  183  733  960 1249]
40,50,20,Mode,40,[   0  183  733  890 1249]
40,50,20,Median,40,[   0  183  482  733 1082 1249]
40,50,20,Mode,40,[   0  183  482  733 1082 1249]
40,50,20,Median,40,[   0  183  482  733  890 1249]
40,50,20,Mode,40,[   0  183  482  733  890 1249]
40,50,20,Median,40,[   0  183  482  733  890 1249]
40,50,20,Mode,40,[   0  183  482  733  890 1249]
40,50,20,Median,40,[   0   46  183  482  733  890 1249]
40,50,20,Mode,40,[   0   46  183  482  733  890 1249]
40,50,20,Median,40,[   0   46  183  482  733  890 1249]
40,50,20,Mode,40,[   0   46  183  482  733  890 1249]
40,50,20,Median,40,[   0   46  183  482  733  890 1249]
40,50,20,Mode,40,[   0   46  183  482  733  890 1249]
40,50,20,Median,40,[   0   46  183  482  733  890 1249]
40,50,20,Mode,40,[   0   46  183  482  733  890 1249]
