St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  880 1180]
40,50,20,Mode,40,[   0  155 1109 1180]
40,50,20,Median,40,[   0  155  948 1180]
40,50,20,Mode,40,[   0  155  477 1109 1180]
40,50,20,Median,40,[   0  155  880 1180]
40,50,20,Mode,40,[   0  155  828 1180]
40,50,20,Median,40,[   0  155  477  620  880 1180]
40,50,20,Mode,40,[   0  155  477  616  828 1109 1180]
40,50,20,Median,40,[   0  155  257  533  620  880 1180]
40,50,20,Mode,40,[   0  155  247  477  616  828 1109 1180]
40,50,20,Median,40,[   0  155  257  533  620  880 1180]
40,50,20,Mode,40,[   0  155  247  477  616  828 1109 1180]
40,50,20,Median,40,[   0  155  257  533  620  828 1109 1180]
40,50,20,Mode,40,[   0  155  247  477  616  828 1109 1180]
40,50,20,Median,40,[   0  155  257  533  620  880 1180]
40,50,20,Mode,40,[   0  155  247  477  616  880 1180]
40,50,20,Median,40,[   0  155  247  335  620  880 1180]
40,50,20,Mode,40,[   0  155  247  477  616  880 1180]
