St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 798 969]
40,50,20,Mode,40,[  0 430 680 969]
40,50,20,Median,40,[  0 184 430 798 969]
40,50,20,Mode,40,[  0 184 430 680 969]
40,50,20,Median,40,[  0 184 430 680 830 969]
40,50,20,Mode,40,[  0 184 430 680 844 969]
40,50,20,Median,40,[  0 184 413 512 680 830 969]
40,50,20,Mode,40,[  0 184 430 512 680 844 969]
40,50,20,Median,40,[  0 185 419 512 680 830 969]
40,50,20,Mode,40,[  0 184 430 512 680 844 969]
40,50,20,Median,40,[  0 185 419 512 680 830 969]
40,50,20,Mode,40,[  0 184 430 512 680 844 969]
40,50,20,Median,40,[  0 184 430 512 680 830 969]
40,50,20,Mode,40,[  0 184 363 430 512 680 844 969]
40,50,20,Median,40,[  0 184 430 512 680 784 837 969]
40,50,20,Mode,40,[  0 184 363 430 512 680 758 844 969]
40,50,20,Median,40,[  0 184 363 430 512 680 784 837 969]
40,50,20,Mode,40,[  0 184 363 430 512 680 758 844 969]
