St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1273 1651]
40,50,20,Mode,40,[   0  555 1478 1651]
40,50,20,Median,40,[   0  511 1148 1478 1651]
40,50,20,Mode,40,[   0  555 1478 1651]
40,50,20,Median,40,[   0  512 1148 1478 1651]
40,50,20,Mode,40,[   0  367  555 1478 1651]
40,50,20,Median,40,[   0  512 1086 1271 1478 1651]
40,50,20,Mode,40,[   0  367 1051 1273 1478 1651]
40,50,20,Median,40,[   0   45  512 1086 1271 1478 1651]
40,50,20,Mode,40,[   0   45  367  555 1051 1273 1478 1651]
40,50,20,Median,40,[   0   45  512 1086 1271 1478 1571 1651]
40,50,20,Mode,40,[   0   45  367  555 1051 1273 1478 1571 1651]
40,50,20,Median,40,[   0   45  512 1086 1271 1478 1571 1651]
40,50,20,Mode,40,[   0   45  367  555 1051 1273 1478 1571 1651]
40,50,20,Median,40,[   0   45  512 1142 1273 1478 1571 1651]
40,50,20,Mode,40,[   0   45  367  555 1051 1142 1273 1478 1571 1651]
40,50,20,Median,40,[   0   45  512 1142 1273 1478 1571 1651]
40,50,20,Mode,40,[   0   45  367  555 1051 1142 1273 1478 1571 1651]
