St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1249]
40,50,20,Mode,40,[   0 1112 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  271  680 1249]
40,50,20,Median,40,[   0   58  271  784 1249]
40,50,20,Mode,40,[   0   58  271  680 1249]
40,50,20,Median,40,[   0   58  271  680  828 1112 1249]
40,50,20,Mode,40,[   0   58  271  680  784 1249]
40,50,20,Median,40,[   0   58  271  680  828 1112 1184 1249]
40,50,20,Mode,40,[   0   58  271  680  784 1112 1184 1249]
40,50,20,Median,40,[   0   58  271  680  784  911 1112 1184 1249]
40,50,20,Mode,40,[   0   58  271  680  784  911 1112 1184 1249]
40,50,20,Median,40,[   0   58  271  680  784 1046 1112 1184 1249]
40,50,20,Mode,40,[   0   58  271  680  784 1046 1112 1184 1249]
40,50,20,Median,40,[   0   58  271  680  784 1046 1112 1184 1249]
40,50,20,Mode,40,[   0   58  271  680  784 1046 1112 1184 1249]
40,50,20,Median,40,[   0   58  271  680  784 1046 1112 1184 1249]
40,50,20,Mode,40,[   0   58  271  680  784 1046 1112 1184 1249]
