St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1699 2019]
40,50,20,Mode,40,[   0  745 1796 2019]
40,50,20,Median,40,[   0  748 1383 1796 2019]
40,50,20,Mode,40,[   0  745 1383 1796 2019]
40,50,20,Median,40,[   0  280  803 1383 1796 2019]
40,50,20,Mode,40,[   0  270  745 1383 1796 2019]
40,50,20,Median,40,[   0  803 1383 1784 1942 2019]
40,50,20,Mode,40,[   0  270  745 1383 1796 1942 2019]
40,50,20,Median,40,[   0  280  999 1383 1796 1942 2019]
40,50,20,Mode,40,[   0  270  745  911 1383 1796 1942 2019]
40,50,20,Median,40,[   0  280  745  911 1494 1796 1942 2019]
40,50,20,Mode,40,[   0  270  745  850 1796 1942 2019]
40,50,20,Median,40,[   0  745  850 1270 1411 1796 1942 2019]
40,50,20,Mode,40,[   0  270  745  803 1383 1796 1942 2019]
40,50,20,Median,40,[   0  745  850  999 1494 1796 1942 2019]
40,50,20,Mode,40,[   0  270  745  803  999 1383 1796 1942 2019]
40,50,20,Median,40,[   0  643  752 1246 1383 1796 1942 2019]
40,50,20,Mode,40,[   0  270  745  850 1246 1383 1796 1942 2019]
