St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2061 2759]
40,50,20,Mode,40,[   0  307 1998 2759]
40,50,20,Median,40,[   0  307 1254 2071 2759]
40,50,20,Mode,40,[   0  307 1581 1998 2759]
40,50,20,Median,40,[   0  307 1016 1581 2071 2759]
40,50,20,Mode,40,[   0  307  936 1581 1998 2759]
40,50,20,Median,40,[   0  307 1016 1581 2061 2312 2759]
40,50,20,Mode,40,[   0  307  936 1581 1998 2312 2759]
40,50,20,Median,40,[   0  307  957 1581 2061 2312 2759]
40,50,20,Mode,40,[   0  307  936 1581 1998 2312 2759]
40,50,20,Median,40,[   0  307  979 1581 2061 2312 2759]
40,50,20,Mode,40,[   0  307  936 1581 1998 2312 2759]
40,50,20,Median,40,[   0  307  654  979 1581 1998 2071 2312 2759]
40,50,20,Mode,40,[   0  307  654  936 1254 1581 1998 2071 2312 2759]
40,50,20,Median,40,[   0  381  979 1581 1998 2071 2312 2759]
40,50,20,Mode,40,[   0  381  936 1581 1998 2071 2312 2759]
40,50,20,Median,40,[   0  381  936 1581 1998 2071 2312 2759]
40,50,20,Mode,40,[   0  381  936 1581 1998 2071 2312 2759]
