St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  834 1419]
40,50,20,Mode,40,[   0  151  646 1419]
40,50,20,Median,40,[   0  184  806 1266 1419]
40,50,20,Mode,40,[   0  151  646 1266 1419]
40,50,20,Median,40,[   0  151  646 1266 1419]
40,50,20,Mode,40,[   0  151  646 1266 1419]
40,50,20,Median,40,[   0  151  313  646 1266 1419]
40,50,20,Mode,40,[   0  151  269  646  786 1266 1419]
40,50,20,Median,40,[   0  151  313  646  806  914 1266 1419]
40,50,20,Mode,40,[   0  151  269  646  786  912 1266 1419]
40,50,20,Median,40,[   0  151  424  646  806  914 1266 1419]
40,50,20,Mode,40,[   0  151  269  461  646  786  912 1266 1419]
40,50,20,Median,40,[   0  151  424  646  806  914 1266 1419]
40,50,20,Mode,40,[   0  151  269  461  646  786  912 1266 1419]
40,50,20,Median,40,[   0  151  286  461  646  806  914 1266 1419]
40,50,20,Mode,40,[   0  151  269  461  646  786  912 1266 1419]
40,50,20,Median,40,[   0  151  286  461  646  806  912 1266 1419]
40,50,20,Mode,40,[   0  151  269  461  646  786  912 1266 1419]
