St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  388 1098 1343]
40,50,20,Median,40,[   0   97  430  984 1343]
40,50,20,Mode,40,[   0   97  388 1098 1343]
40,50,20,Median,40,[   0   97  877 1343]
40,50,20,Mode,40,[   0   97  925 1098 1343]
40,50,20,Median,40,[   0   97  925 1098 1343]
40,50,20,Mode,40,[   0   97  925 1098 1343]
40,50,20,Median,40,[   0   97  426  669  925 1098 1343]
40,50,20,Mode,40,[   0   97  319  925 1098 1343]
40,50,20,Median,40,[   0   97  426  669  925 1098 1343]
40,50,20,Mode,40,[   0   97  319  925 1098 1343]
40,50,20,Median,40,[   0   97  426  669  877  925 1098 1212 1343]
40,50,20,Mode,40,[   0   97  319  388  669  877  925 1098 1212 1343]
40,50,20,Median,40,[   0   97  426  669  877  925 1098 1212 1343]
40,50,20,Mode,40,[   0   97  319  388  669  877  925 1098 1212 1343]
40,50,20,Median,40,[   0   97  319  388  443  669  877  925 1098 1212 1343]
40,50,20,Mode,40,[   0   97  319  388  473  669  877  925 1098 1212 1343]
