St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1701 2020]
40,50,20,Mode,40,[   0 1701 2020]
40,50,20,Median,40,[   0  265  606 1717 2020]
40,50,20,Mode,40,[   0  265  601 1701 2020]
40,50,20,Median,40,[   0  265  601 1733 2020]
40,50,20,Mode,40,[   0  265  601 1701 2020]
40,50,20,Median,40,[   0  265  601 1689 2020]
40,50,20,Mode,40,[   0  265  601 1701 2020]
40,50,20,Median,40,[   0  161  265  601 1689 2020]
40,50,20,Mode,40,[   0  161  265  601 1701 2020]
40,50,20,Median,40,[   0  161  265  601 1689 2020]
40,50,20,Mode,40,[   0  161  265  601 1701 2020]
40,50,20,Median,40,[   0  161  265  596 1603 2020]
40,50,20,Mode,40,[   0  161  265  601 1603 2020]
40,50,20,Median,40,[   0  161  265  603 1619 2020]
40,50,20,Mode,40,[   0  161  265  601 1701 2020]
40,50,20,Median,40,[   0  161  265  603 1603 2020]
40,50,20,Mode,40,[   0  161  265  601 1603 2020]
