St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2338 4285]
40,50,20,Mode,40,[   0  308 2063 4285]
40,50,20,Median,40,[   0  707 2063 4285]
40,50,20,Mode,40,[   0  308 2063 4285]
40,50,20,Median,40,[   0  308 1099 2155 4285]
40,50,20,Mode,40,[   0  308 1095 2063 4285]
40,50,20,Median,40,[   0  308 1095 2003 4285]
40,50,20,Mode,40,[   0  308 1095 2063 2508 4285]
40,50,20,Median,40,[   0  308 1095 1645 2063 2508 3028 4285]
40,50,20,Mode,40,[   0  308 1095 1644 2063 2508 4285]
40,50,20,Median,40,[   0  308 1095 1645 2063 2489 3560 4285]
40,50,20,Mode,40,[   0  308 1095 1644 2063 2508 3572 4285]
40,50,20,Median,40,[   0  308  735 1095 1645 2063 2489 3560 4285]
40,50,20,Mode,40,[   0  308  815 1095 1644 2063 2508 3572 4285]
40,50,20,Median,40,[   0   50  308  735 1095 1645 2063 2392 3560 4285]
40,50,20,Mode,40,[   0   50  308  815 1095 1644 2063 2508 3572 4285]
40,50,20,Median,40,[   0   50  308  735 1095 1645 2063 2548 3560 4285]
40,50,20,Mode,40,[   0   50  308  815 1095 1644 2063 2338 2508 3572 4285]
