St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  966 1427]
40,50,20,Mode,40,[   0  348 1066 1427]
40,50,20,Median,40,[   0  189  573 1066 1427]
40,50,20,Mode,40,[   0  348  467 1427]
40,50,20,Median,40,[   0  187  467  665 1066 1427]
40,50,20,Mode,40,[   0  348  665 1066 1427]
40,50,20,Median,40,[   0  187  467  665 1308 1427]
40,50,20,Mode,40,[   0  348  665 1066 1240 1427]
40,50,20,Median,40,[   0  345  499  665 1308 1427]
40,50,20,Mode,40,[   0  348  467  665 1066 1427]
40,50,20,Median,40,[   0  348  499  665  966 1427]
40,50,20,Mode,40,[   0  348  467  665  966 1427]
40,50,20,Median,40,[   0   98  348  499  665  966 1427]
40,50,20,Mode,40,[   0  348  467  665  966 1427]
40,50,20,Median,40,[   0   98  348  499  665  778 1308 1427]
40,50,20,Mode,40,[   0  348  467  665  966 1427]
40,50,20,Median,40,[   0  115  348  479  641  778 1264 1427]
40,50,20,Mode,40,[   0  348  467  665  966 1427]
