St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  52 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0  47 292 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0  47 248 473 582 922]
40,50,20,Mode,40,[  0  47 248 485 582 922]
40,50,20,Median,40,[  0  47 248 473 582 730 922]
40,50,20,Mode,40,[  0  47 248 485 582 730 922]
40,50,20,Median,40,[  0  47 248 424 485 582 730 922]
40,50,20,Mode,40,[  0  47 248 424 485 582 730 922]
40,50,20,Median,40,[  0  47 248 292 424 485 582 730 922]
40,50,20,Mode,40,[  0  47 248 292 424 485 582 730 922]
40,50,20,Median,40,[  0  47 248 292 424 603 730 922]
40,50,20,Mode,40,[  0  47 248 292 424 603 730 922]
40,50,20,Median,40,[  0  47 248 292 424 485 582 729 922]
40,50,20,Mode,40,[  0  47 248 292 424 603 730 922]
40,50,20,Median,40,[  0  47 248 292 424 485 582 637 729 922]
40,50,20,Mode,40,[  0  47 248 292 424 485 582 637 730 922]
