St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 969]
40,50,20,Mode,40,[  0 102 969]
40,50,20,Median,40,[  0 135 876 969]
40,50,20,Mode,40,[  0 102 542 876 969]
40,50,20,Median,40,[  0 135 458 542 876 969]
40,50,20,Mode,40,[  0 102 465 542 876 969]
40,50,20,Median,40,[  0 102 458 542 876 969]
40,50,20,Mode,40,[  0 102 465 542 876 969]
40,50,20,Median,40,[  0 102 458 542 876 969]
40,50,20,Mode,40,[  0 102 465 542 876 969]
40,50,20,Median,40,[  0  44 458 542 876 969]
40,50,20,Mode,40,[  0  44 102 465 542 742 876 969]
40,50,20,Median,40,[  0  44 458 542 876 969]
40,50,20,Mode,40,[  0  44 102 465 542 742 876 969]
40,50,20,Median,40,[  0  44 458 542 876 969]
40,50,20,Mode,40,[  0  44 102 465 542 742 876 969]
40,50,20,Median,40,[  0  44 458 542 876 969]
40,50,20,Mode,40,[  0  44 102 465 542 742 876 969]
