St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2812]
40,50,20,Mode,40,[   0  553 2251 2812]
40,50,20,Median,40,[   0  553 1129 2251 2812]
40,50,20,Mode,40,[   0  553 1032 2251 2812]
40,50,20,Median,40,[   0  553 1129 2158 2812]
40,50,20,Mode,40,[   0  553 1032 2251 2812]
40,50,20,Median,40,[   0  553 1032 2158 2812]
40,50,20,Mode,40,[   0  553 1032 2251 2812]
40,50,20,Median,40,[   0  402 1032 2158 2812]
40,50,20,Mode,40,[   0  402 1032 2251 2812]
40,50,20,Median,40,[   0  402 1032 2251 2812]
40,50,20,Mode,40,[   0  402 1032 2251 2812]
40,50,20,Median,40,[   0  402 1032 1310 1497 2251 2812]
40,50,20,Mode,40,[   0  402 1032 1310 1497 2251 2812]
40,50,20,Median,40,[   0  402 1032 1310 1497 2251 2812]
40,50,20,Mode,40,[   0  402 1032 1310 1497 2251 2812]
40,50,20,Median,40,[   0  402 1032 1310 1497 1906 2117 2251 2812]
40,50,20,Mode,40,[   0  402 1032 1310 1497 1908 2117 2251 2812]
