St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2956]
40,50,20,Mode,40,[   0 1132 2238 2956]
40,50,20,Median,40,[   0 1846 2238 2956]
40,50,20,Mode,40,[   0 1132 1846 2238 2956]
40,50,20,Median,40,[   0  551 1132 2058 2295 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2238 2956]
40,50,20,Median,40,[   0  551 1007 1846 2295 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2238 2956]
40,50,20,Median,40,[   0  106 1007 1846 2295 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2238 2956]
40,50,20,Median,40,[   0  106 1601 1846 2295 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2238 2956]
40,50,20,Median,40,[   0  106 1601 1846 2295 2490 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2238 2490 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2295 2490 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2238 2490 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2082 2238 2350 2490 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2238 2350 2490 2956]
