St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  891 1197]
40,50,20,Mode,40,[   0  427  891 1197]
40,50,20,Median,40,[   0  178  427 1197]
40,50,20,Mode,40,[   0  178  427 1197]
40,50,20,Median,40,[   0  178  427 1098 1197]
40,50,20,Mode,40,[   0  178  427 1066 1197]
40,50,20,Median,40,[   0  178  425 1098 1197]
40,50,20,Mode,40,[   0  178  427  578 1066 1197]
40,50,20,Median,40,[   0   60  189  425 1098 1197]
40,50,20,Mode,40,[   0   60  178  427  578 1066 1197]
40,50,20,Median,40,[   0   60  189  425  728  848 1098 1197]
40,50,20,Mode,40,[   0   60  178  427  728  891 1066 1197]
40,50,20,Median,40,[   0   60  189  365  427  728  848 1098 1197]
40,50,20,Mode,40,[   0   60  178  365  427  728  891 1066 1197]
40,50,20,Median,40,[   0   60  365  427  728  848 1066 1147 1197]
40,50,20,Mode,40,[   0   60  178  365  427  728 1066 1136 1197]
40,50,20,Median,40,[   0  178  248  365  427  728  848 1066 1147 1197]
40,50,20,Mode,40,[   0   60  178  236  365  427  728 1066 1136 1197]
