St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 3043 4285]
40,50,20,Mode,40,[   0 1099 3123 4285]
40,50,20,Median,40,[   0 1099 3123 4285]
40,50,20,Mode,40,[   0 1099 3123 4285]
40,50,20,Median,40,[   0 1099 3028 4285]
40,50,20,Mode,40,[   0 1099 3123 4285]
40,50,20,Median,40,[   0  371 1190 3028 4285]
40,50,20,Mode,40,[   0  364 1099 3123 4285]
40,50,20,Median,40,[   0  371 1190 3579 4285]
40,50,20,Mode,40,[   0  364 1099 3123 4285]
40,50,20,Median,40,[   0  371 1190 2448 3028 3579 4285]
40,50,20,Mode,40,[   0  364 1099 2448 3123 4285]
40,50,20,Median,40,[   0  371 1099 1372 2448 3028 3579 4285]
40,50,20,Mode,40,[   0  364 1099 1372 2448 3123 3579 4285]
40,50,20,Median,40,[   0  364 1099 1372 2448 3028 3579 4285]
40,50,20,Mode,40,[   0  364 1099 1372 2448 3123 3579 4285]
40,50,20,Median,40,[   0  364 1099 1372 2448 3028 3579 4285]
40,50,20,Mode,40,[   0  364 1099 1372 2007 2064 2448 3123 3579 4285]
