St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  830 1197]
40,50,20,Mode,40,[   0  307  773 1197]
40,50,20,Median,40,[   0 1087 1197]
40,50,20,Mode,40,[   0  307  773 1102 1197]
40,50,20,Median,40,[   0  368  773 1087 1197]
40,50,20,Mode,40,[   0  307  773 1102 1197]
40,50,20,Median,40,[   0  121  308  511 1087 1197]
40,50,20,Mode,40,[   0  307  505  773 1102 1197]
40,50,20,Median,40,[   0  121  308  511  847 1102 1197]
40,50,20,Mode,40,[   0  773  954 1102 1197]
40,50,20,Median,40,[   0  121  308  511  810  954 1102 1197]
40,50,20,Mode,40,[   0  307  678  954 1102 1197]
40,50,20,Median,40,[   0   64  146  511  954 1102 1197]
40,50,20,Mode,40,[   0   64  146  678  954 1102 1197]
40,50,20,Median,40,[   0   64  146  307  368  511 1197]
40,50,20,Mode,40,[   0   64  146  307  368  505  678  954 1102 1197]
40,50,20,Median,40,[   0   64  146  307  368  511  773  821 1102 1197]
40,50,20,Mode,40,[   0   64  146  307  368  505  773  821 1102 1197]
