St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1925 2211]
40,50,20,Mode,40,[   0  997 2211]
40,50,20,Median,40,[   0  614 1065 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  614 1065 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  125  614  997 1183 2211]
40,50,20,Mode,40,[   0  125  614  997 1183 2211]
40,50,20,Median,40,[   0  125  628  997 1183 2211]
40,50,20,Mode,40,[   0  125  614  997 1183 2211]
40,50,20,Median,40,[   0  125  628  997 1183 2211]
40,50,20,Mode,40,[   0  125  614  997 1183 2211]
40,50,20,Median,40,[   0  125  482  628  997 1183 1854 2019 2211]
40,50,20,Mode,40,[   0  125  614  997 1183 1854 2019 2211]
40,50,20,Median,40,[   0  125  482  614  997 1183 1854 2019 2211]
40,50,20,Mode,40,[   0  125  614  859  997 1183 1854 2019 2211]
40,50,20,Median,40,[   0  125  482  614  997 1183 1284 1574 1854 2019 2211]
40,50,20,Mode,40,[   0  125  425  614  859  997 1183 1284 1574 1854 2019 2211]
