St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1084 1651]
40,50,20,Mode,40,[   0  949 1651]
40,50,20,Median,40,[   0  396 1068 1651]
40,50,20,Mode,40,[   0 1241 1651]
40,50,20,Median,40,[   0  228 1068 1651]
40,50,20,Mode,40,[   0  240  443 1298 1651]
40,50,20,Median,40,[   0  240  460  949 1105 1593 1651]
40,50,20,Mode,40,[   0  240  443  949 1068 1651]
40,50,20,Median,40,[   0  240  460  949 1068 1593 1651]
40,50,20,Mode,40,[   0  240  443  949 1068 1651]
40,50,20,Median,40,[   0  116  240  460  949 1068 1593 1651]
40,50,20,Mode,40,[   0  116  240  443  949 1068 1651]
40,50,20,Median,40,[   0  116  240  460  949 1068 1651]
40,50,20,Mode,40,[   0  116  240  443  949 1068 1651]
40,50,20,Median,40,[   0  116  240  460  949 1084 1593 1651]
40,50,20,Mode,40,[   0  116  240  443  949 1068 1651]
40,50,20,Median,40,[   0  116  240  460  949 1084 1651]
40,50,20,Mode,40,[   0  116  240  443  949 1068 1651]
