St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  965 1327]
40,50,20,Mode,40,[   0  361 1327]
40,50,20,Median,40,[   0  227  524  965 1327]
40,50,20,Mode,40,[   0  361  420 1327]
40,50,20,Median,40,[   0  227  524  899 1134 1327]
40,50,20,Mode,40,[   0  361  420  852 1093 1327]
40,50,20,Median,40,[   0  361  623  899 1134 1327]
40,50,20,Mode,40,[   0  195  361  506  852 1093 1327]
40,50,20,Median,40,[   0  361  867 1093 1327]
40,50,20,Mode,40,[   0  195  361  506  852 1093 1327]
40,50,20,Median,40,[   0  506  657  867 1093 1327]
40,50,20,Mode,40,[   0  195  361  506  654  852 1093 1327]
40,50,20,Median,40,[   0   58  226  361  506  657  867 1093 1327]
40,50,20,Mode,40,[   0   58  195  361  506  654  852 1093 1327]
40,50,20,Median,40,[   0   58  226  361  506  657  852 1093 1327]
40,50,20,Mode,40,[   0   58  195  361  506  654  852 1093 1327]
40,50,20,Median,40,[   0   58  226  361  420  519  657  852  965 1093 1327]
40,50,20,Mode,40,[   0   58  195  361  506  654  852 1093 1327]
