St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  788 1180]
40,50,20,Mode,40,[   0  228  627 1180]
40,50,20,Median,40,[   0  228  649 1180]
40,50,20,Mode,40,[   0  228  627 1180]
40,50,20,Median,40,[   0  228  627  807 1180]
40,50,20,Mode,40,[   0  228  627  788 1180]
40,50,20,Median,40,[   0  228  627  807 1180]
40,50,20,Mode,40,[   0  228  627  788 1180]
40,50,20,Median,40,[   0  179  249  520  627  807 1180]
40,50,20,Mode,40,[   0  179  228  520  627  788 1180]
40,50,20,Median,40,[   0  278  520  627  807  932 1180]
40,50,20,Mode,40,[   0  228  294  520  627  788  932 1180]
40,50,20,Median,40,[   0  238  520  627  807  932 1180]
40,50,20,Mode,40,[   0  179  228  520  627  788  932 1180]
40,50,20,Median,40,[   0   96  179  238  520  627  807  932 1180]
40,50,20,Mode,40,[   0   96  179  228  520  627  788  932 1180]
40,50,20,Median,40,[   0   96  179  294  418  520  627  807  932 1180]
40,50,20,Mode,40,[   0   96  179  294  418  520  627  788  932 1180]
