St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1927 2812]
40,50,20,Mode,40,[   0  913 2039 2812]
40,50,20,Median,40,[   0  487 1962 2812]
40,50,20,Mode,40,[   0  549 2039 2812]
40,50,20,Median,40,[   0  487 1895 2411 2812]
40,50,20,Mode,40,[   0  549 2039 2727 2812]
40,50,20,Median,40,[   0  487 1646 1927 2411 2812]
40,50,20,Mode,40,[   0  549 1755 2039 2727 2812]
40,50,20,Median,40,[   0  186  524  985 1646 1927 2411 2812]
40,50,20,Mode,40,[   0  549 1755 2039 2727 2812]
40,50,20,Median,40,[   0  186  524  985 1646 1927 2812]
40,50,20,Mode,40,[   0  549 1755 2039 2727 2812]
40,50,20,Median,40,[   0  186  524  913 1055 1646 1927 2812]
40,50,20,Mode,40,[   0  549  913 1055 1755 2039 2727 2812]
40,50,20,Median,40,[   0  186  524  913 1055 1748 1927 2812]
40,50,20,Mode,40,[   0  549  913 1055 1755 2039 2727 2812]
40,50,20,Median,40,[   0  913 1055 1748 2039 2812]
40,50,20,Mode,40,[   0  549  913 1055 1755 2039 2727 2812]
