St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2367 2956]
40,50,20,Mode,40,[   0 1594 2510 2956]
40,50,20,Median,40,[   0  608 1594 2367 2956]
40,50,20,Mode,40,[   0  567 1594 2510 2956]
40,50,20,Median,40,[   0  608 1594 2331 2510 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2510 2956]
40,50,20,Median,40,[   0  567  997 1594 2331 2510 2956]
40,50,20,Mode,40,[   0  567  997 1594 2331 2510 2956]
40,50,20,Median,40,[   0  567  997 1594 2122 2406 2851 2956]
40,50,20,Mode,40,[   0  567  997 1594 2510 2851 2956]
40,50,20,Median,40,[   0  567 1317 1594 2122 2406 2851 2956]
40,50,20,Mode,40,[   0  567 1317 1594 2510 2851 2956]
40,50,20,Median,40,[   0  567 1317 1594 2122 2331 2510 2851 2956]
40,50,20,Mode,40,[   0  567 1317 1594 2122 2331 2510 2851 2956]
40,50,20,Median,40,[   0  567  759  997 1317 1594 2122 2331 2510 2851 2956]
40,50,20,Mode,40,[   0  567  759  997 1317 1594 2122 2331 2510 2851 2956]
40,50,20,Median,40,[   0  567  759  997 1317 1594 2122 2331 2510 2851 2956]
40,50,20,Mode,40,[   0  567  759  997 1317 1594 2122 2331 2510 2851 2956]
