St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2488 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  911 1185 2488 2956]
40,50,20,Mode,40,[   0  911 1100 2375 2956]
40,50,20,Median,40,[   0  547  911 1185 2488 2956]
40,50,20,Mode,40,[   0  603  911 1100 2375 2956]
40,50,20,Median,40,[   0  547  911 2430 2910 2956]
40,50,20,Mode,40,[   0  603  911 1100 2375 2956]
40,50,20,Median,40,[   0  547  911 1597 2430 2910 2956]
40,50,20,Mode,40,[   0  603  911 1100 1597 2375 2956]
40,50,20,Median,40,[   0  603  911 1597 2430 2910 2956]
40,50,20,Mode,40,[   0  603  911 1100 1597 2375 2956]
40,50,20,Median,40,[   0  603  911 2375 2524 2956]
40,50,20,Mode,40,[   0  603  911 1100 1597 2375 2526 2871 2956]
40,50,20,Median,40,[   0  603  911 1100 1185 2375 2524 2956]
40,50,20,Mode,40,[   0  603  911 1100 1185 2375 2526 2871 2956]
40,50,20,Median,40,[   0  603  911 1100 1185 2375 2524 2956]
40,50,20,Mode,40,[   0  603  911 1100 1185 2375 2526 2871 2956]
