St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  891 1197]
40,50,20,Mode,40,[   0  539  828 1197]
40,50,20,Median,40,[   0  130  914 1197]
40,50,20,Mode,40,[   0  130  539  828 1197]
40,50,20,Median,40,[   0  130  539  828 1197]
40,50,20,Mode,40,[   0  130  539  828  968 1197]
40,50,20,Median,40,[   0  130  539  891 1098 1197]
40,50,20,Mode,40,[   0  130  539  707  828 1130 1197]
40,50,20,Median,40,[   0  130  539  828  968 1098 1197]
40,50,20,Mode,40,[   0  130  539  707  828  968 1130 1197]
40,50,20,Median,40,[   0  130  539  828  968 1098 1197]
40,50,20,Mode,40,[   0  130  539  707  828  968 1130 1197]
40,50,20,Median,40,[   0  126  539  625  707  828  968 1098 1197]
40,50,20,Mode,40,[   0  130  539  625  707  828  968 1130 1197]
40,50,20,Median,40,[   0  130  539  625  707  828  968 1098 1197]
40,50,20,Mode,40,[   0  130  539  625  707  828  968 1130 1197]
40,50,20,Median,40,[   0  130  539  625  707  828  908  968 1098 1197]
40,50,20,Mode,40,[   0  130  539  625  707  828  891  968 1130 1197]
