St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2072 2824]
40,50,20,Mode,40,[   0 1167 2072 2824]
40,50,20,Median,40,[   0 1414 2115 2824]
40,50,20,Mode,40,[   0 1167 2072 2824]
40,50,20,Median,40,[   0   78 1001 1604 2115 2824]
40,50,20,Mode,40,[   0   78 1167 1414 2072 2824]
40,50,20,Median,40,[   0   78 1001 1473 2072 2590 2824]
40,50,20,Mode,40,[   0   78 1167 1414 2072 2569 2824]
40,50,20,Median,40,[   0   78 1001 1473 2115 2590 2824]
40,50,20,Mode,40,[   0   78 1167 1414 1999 2072 2569 2824]
40,50,20,Median,40,[   0   78 1167 1473 2115 2590 2824]
40,50,20,Mode,40,[   0   78 1167 1414 1999 2072 2569 2824]
40,50,20,Median,40,[   0   78 1167 1414 2072 2590 2824]
40,50,20,Mode,40,[   0   78 1167 1414 1611 2072 2569 2824]
40,50,20,Median,40,[   0   78 1167 1414 2072 2590 2824]
40,50,20,Mode,40,[   0   78  674  996 1167 1414 1611 2072 2569 2824]
40,50,20,Median,40,[   0   78 1167 1414 1611 2072 2237 2590 2824]
40,50,20,Mode,40,[   0   78  674  996 1167 1414 1611 2072 2569 2824]
