St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1143 1651]
40,50,20,Mode,40,[   0  562 1143 1651]
40,50,20,Median,40,[   0  356  562 1143 1651]
40,50,20,Mode,40,[   0  562 1143 1651]
40,50,20,Median,40,[   0  356  562 1143 1326 1651]
40,50,20,Mode,40,[   0  562 1143 1326 1651]
40,50,20,Median,40,[   0  356  562 1143 1326 1651]
40,50,20,Mode,40,[   0  562 1143 1326 1651]
40,50,20,Median,40,[   0  356  562 1143 1326 1651]
40,50,20,Mode,40,[   0  562 1143 1326 1651]
40,50,20,Median,40,[   0  356  562 1035 1143 1326 1651]
40,50,20,Mode,40,[   0  562 1067 1143 1326 1651]
40,50,20,Median,40,[   0   79  258  404  562 1035 1143 1326 1651]
40,50,20,Mode,40,[   0   79  262  404  562 1067 1143 1326 1651]
40,50,20,Median,40,[   0   79  258  404  562 1035 1143 1326 1651]
40,50,20,Mode,40,[   0   79  262  404  562  648 1067 1143 1326 1651]
40,50,20,Median,40,[   0   79  258  404  562 1035 1143 1394 1651]
40,50,20,Mode,40,[   0   79  262  404  562  648 1067 1143 1394 1651]
