St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 560 969]
40,50,20,Mode,40,[  0 120 969]
40,50,20,Median,40,[  0  84 516 969]
40,50,20,Mode,40,[  0 120 969]
40,50,20,Median,40,[  0  84 516 924 969]
40,50,20,Mode,40,[  0 120 969]
40,50,20,Median,40,[  0  84 479 561 715 969]
40,50,20,Mode,40,[  0 120 479 561 715 969]
40,50,20,Median,40,[  0  89 479 561 715 969]
40,50,20,Mode,40,[  0 120 479 561 715 969]
40,50,20,Median,40,[  0  89 479 561 715 969]
40,50,20,Mode,40,[  0 120 479 561 715 969]
40,50,20,Median,40,[  0  89 479 561 715 969]
40,50,20,Mode,40,[  0 120 479 561 715 969]
40,50,20,Median,40,[  0  84 479 561 715 969]
40,50,20,Mode,40,[  0  81 479 561 715 969]
40,50,20,Median,40,[  0  84 479 561 715 969]
40,50,20,Mode,40,[  0  81 479 561 715 969]
