St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  884 1180]
40,50,20,Mode,40,[   0  107  949 1180]
40,50,20,Median,40,[   0  677  884 1180]
40,50,20,Mode,40,[   0  677  949 1180]
40,50,20,Median,40,[   0  827  949 1180]
40,50,20,Mode,40,[   0  827  949 1180]
40,50,20,Median,40,[   0  103  208  827  949 1180]
40,50,20,Mode,40,[   0  107  208  827  949 1180]
40,50,20,Median,40,[   0  103  208  827  949 1180]
40,50,20,Mode,40,[   0  107  208  827  949 1180]
40,50,20,Median,40,[   0  103  208  677  827  884  949 1180]
40,50,20,Mode,40,[   0  107  208  677  827  884  949 1180]
40,50,20,Median,40,[   0  103  208  677  827  884  949 1180]
40,50,20,Mode,40,[   0   52  107  208  677  827  884  949 1180]
40,50,20,Median,40,[   0  103  208  677  827  884  949 1180]
40,50,20,Mode,40,[   0   52  107  208  677  827  884  949 1180]
40,50,20,Median,40,[   0  103  190  677  827  884  949 1180]
40,50,20,Mode,40,[   0   52  107  190  677  827  884  949 1180]
