St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  543 1117 1343]
40,50,20,Median,40,[   0  174  784 1343]
40,50,20,Mode,40,[   0  144  784 1343]
40,50,20,Median,40,[   0  144 1343]
40,50,20,Mode,40,[   0  144  784 1343]
40,50,20,Median,40,[   0  144  784 1062 1295 1343]
40,50,20,Mode,40,[   0  144  784 1295 1343]
40,50,20,Median,40,[   0  135  379  543  785 1062 1295 1343]
40,50,20,Mode,40,[   0  144  423  543 1295 1343]
40,50,20,Median,40,[   0  135  379  543  784  901 1112 1295 1343]
40,50,20,Mode,40,[   0  144  423  543  784  882 1295 1343]
40,50,20,Median,40,[   0  135  379  543  784  859 1051 1117 1295 1343]
40,50,20,Mode,40,[   0  144  423  543  784  836 1051 1117 1295 1343]
40,50,20,Median,40,[   0  135  299  400  543  784  993 1112 1295 1343]
40,50,20,Mode,40,[   0  144  299  423  543  784  836  956 1117 1295 1343]
40,50,20,Median,40,[   0  135  299  400  701  784  993 1112 1295 1343]
40,50,20,Mode,40,[   0  144  299  423  543  784  836  956 1117 1295 1343]
