St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2276 2812]
40,50,20,Mode,40,[   0   52 2175 2812]
40,50,20,Median,40,[   0   52 1072 2280 2812]
40,50,20,Mode,40,[   0   52  995 2175 2812]
40,50,20,Median,40,[   0   52  995 2309 2812]
40,50,20,Mode,40,[   0   52  995 1544 2175 2812]
40,50,20,Median,40,[   0   52  995 2674 2812]
40,50,20,Mode,40,[   0   52  995 1544 2175 2674 2812]
40,50,20,Median,40,[   0   52  995 2674 2812]
40,50,20,Mode,40,[   0   52  995 1544 2175 2674 2812]
40,50,20,Median,40,[   0   52  301  697  995 2674 2812]
40,50,20,Mode,40,[   0   52  301  697  995 1544 2175 2674 2812]
40,50,20,Median,40,[   0   52  301  697  995 2674 2812]
40,50,20,Mode,40,[   0   52  301  697  995 1544 2175 2674 2812]
40,50,20,Median,40,[   0   52  301  697  995 2175 2674 2812]
40,50,20,Mode,40,[   0   52  301  697  995 1544 2175 2674 2812]
40,50,20,Median,40,[   0   52  301  697  995 1112 1490 2175 2674 2812]
40,50,20,Mode,40,[   0   52  301  697  995 1112 1544 2175 2812]
