St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2759]
40,50,20,Mode,40,[   0  801 2072 2759]
40,50,20,Median,40,[   0  801 1592 2136 2759]
40,50,20,Mode,40,[   0  801 2072 2759]
40,50,20,Median,40,[   0  656 1597 2136 2759]
40,50,20,Mode,40,[   0  660  801 2072 2759]
40,50,20,Median,40,[   0  327 1592 2396 2759]
40,50,20,Mode,40,[   0  165  801 2072 2396 2759]
40,50,20,Median,40,[   0  272 1027 1592 2396 2759]
40,50,20,Mode,40,[   0  165 1027 2072 2396 2759]
40,50,20,Median,40,[   0  272 1027 1333 2396 2759]
40,50,20,Mode,40,[   0  165  801 1027 1333 1688 2072 2396 2759]
40,50,20,Median,40,[   0  272 1333 1688 2072 2396 2670 2759]
40,50,20,Mode,40,[   0  165  801 1027 1333 1688 2072 2396 2589 2759]
40,50,20,Median,40,[   0  272  656  801 1027 1333 2101 2396 2670 2759]
40,50,20,Mode,40,[   0  165  660  801 1027 1333 1688 2072 2396 2589 2759]
40,50,20,Median,40,[   0  272  656  801 1027 1333 1688 1919 2396 2670 2759]
40,50,20,Mode,40,[   0  165  660  801 1027 1333 1874 2072 2396 2589 2759]
