St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1264]
40,50,20,Mode,40,[   0  184  946 1264]
40,50,20,Median,40,[   0  200  946 1264]
40,50,20,Mode,40,[   0  184  571  946 1264]
40,50,20,Median,40,[   0  200  513  946 1170 1264]
40,50,20,Mode,40,[   0  184  571  946 1264]
40,50,20,Median,40,[   0  184  342  946 1264]
40,50,20,Mode,40,[   0  184  333  946 1264]
40,50,20,Median,40,[   0  184  342  513  711  946 1264]
40,50,20,Mode,40,[   0  184  333  946 1264]
40,50,20,Median,40,[   0  184  342  513  855  946 1264]
40,50,20,Mode,40,[   0  184  333  855  946 1264]
40,50,20,Median,40,[   0  184  342  513  855  946 1264]
40,50,20,Mode,40,[   0  184  333  855  946 1264]
40,50,20,Median,40,[   0  184  342  491  571  666  855  946 1264]
40,50,20,Mode,40,[   0  184  333  513  571  855  946 1264]
40,50,20,Median,40,[   0  184  342  491  571  666  855  946 1264]
40,50,20,Mode,40,[   0  184  333  513  571  855  946 1264]
