St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1084 1632]
40,50,20,Mode,40,[   0  588 1394 1632]
40,50,20,Median,40,[   0  398  926 1394 1632]
40,50,20,Mode,40,[   0  588  926 1394 1632]
40,50,20,Median,40,[   0  609  969 1394 1632]
40,50,20,Mode,40,[   0  588  926 1394 1632]
40,50,20,Median,40,[   0  609  969 1394 1632]
40,50,20,Mode,40,[   0  588  926 1394 1632]
40,50,20,Median,40,[   0  609  926 1394 1632]
40,50,20,Mode,40,[   0  588  926 1222 1394 1632]
40,50,20,Median,40,[   0  609  926 1222 1394 1632]
40,50,20,Mode,40,[   0  588  926 1222 1394 1632]
40,50,20,Median,40,[   0  343  398  609  926 1083 1222 1394 1632]
40,50,20,Mode,40,[   0  343  393  588  926 1083 1222 1394 1632]
40,50,20,Median,40,[   0   50  277  352  624  926 1083 1222 1394 1632]
40,50,20,Mode,40,[   0   50  393  454  588  926 1083 1222 1394 1632]
40,50,20,Median,40,[   0   50  277  352  624  926 1083 1222 1394 1632]
40,50,20,Mode,40,[   0   50  393  454  588  926 1083 1222 1394 1632]
