St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 2019]
40,50,20,Mode,40,[   0 1160 2019]
40,50,20,Median,40,[   0 1160 1560 2019]
40,50,20,Mode,40,[   0 1160 1560 2019]
40,50,20,Median,40,[   0  348  524 1160 1560 2019]
40,50,20,Mode,40,[   0 1160 1560 2019]
40,50,20,Median,40,[   0  266  524 1160 1560 2019]
40,50,20,Mode,40,[   0  266  524 1160 1560 1882 2019]
40,50,20,Median,40,[   0  266 1160 1560 2019]
40,50,20,Mode,40,[   0  266  524  618 1160 1560 2019]
40,50,20,Median,40,[   0  266 1160 1560 2019]
40,50,20,Mode,40,[   0  266  524  618 1160 1560 2019]
40,50,20,Median,40,[   0  256  418  481  618 1160 1560 2019]
40,50,20,Mode,40,[   0  266  524  618 1160 1560 2019]
40,50,20,Median,40,[   0   96  266  418  481  618 1160 1560 2019]
40,50,20,Mode,40,[   0   96  266  524  618 1160 1560 2019]
40,50,20,Median,40,[   0   96  266  418  618  726 1160 1560 2019]
40,50,20,Mode,40,[   0   96  266  524  618  709 1160 1560 2019]
